Datetime,Water Level (m)
2024-07-26 00:00:00,0.9692486
2024-07-26 01:00:00,0.8768318
2024-07-26 02:00:00,0.6498697
2024-07-26 03:00:00,0.46870342
2024-07-26 04:00:00,0.33913833
2024-07-26 05:00:00,0.23205644
2024-07-26 06:00:00,0.13878724
2024-07-26 07:00:00,0.09038369
2024-07-26 08:00:00,0.31212413
2024-07-26 09:00:00,0.6563181
2024-07-26 10:00:00,0.9377606
2024-07-26 11:00:00,1.1465415
2024-07-26 12:00:00,1.2498766
2024-07-26 13:00:00,1.1838671
2024-07-26 14:00:00,0.95342916
2024-07-26 15:00:00,0.7504057
2024-07-26 16:00:00,0.60555196
2024-07-26 17:00:00,0.48838878
2024-07-26 18:00:00,0.3849329
2024-07-26 19:00:00,0.29711235
2024-07-26 20:00:00,0.29508516
2024-07-26 21:00:00,0.6270877
2024-07-26 22:00:00,0.9149026
2024-07-26 23:00:00,1.1262891
2024-07-27 00:00:00,1.2489448
2024-07-27 01:00:00,1.2419225
2024-07-27 02:00:00,1.0622996
2024-07-27 03:00:00,0.8603026
2024-07-27 04:00:00,0.7145006
2024-07-27 05:00:00,0.59890336
2024-07-27 06:00:00,0.49612904
2024-07-27 07:00:00,0.412861
2024-07-27 08:00:00,0.39208296
2024-07-27 09:00:00,0.67875284
2024-07-27 10:00:00,0.9952267
2024-07-27 11:00:00,1.2241715
2024-07-27 12:00:00,1.355677
2024-07-27 13:00:00,1.3607304
2024-07-27 14:00:00,1.1904078
2024-07-27 15:00:00,0.98064816
2024-07-27 16:00:00,0.8254933
2024-07-27 17:00:00,0.70316607
2024-07-27 18:00:00,0.59438545
2024-07-27 19:00:00,0.4966872
2024-07-27 20:00:00,0.4247583
2024-07-27 21:00:00,0.47146606
2024-07-27 22:00:00,0.78576046
2024-07-27 23:00:00,1.0411971
2024-07-28 00:00:00,1.2137731
2024-07-28 01:00:00,1.3002472
2024-07-28 02:00:00,1.2716265
2024-07-28 03:00:00,1.1010414
2024-07-28 04:00:00,0.928418
2024-07-28 05:00:00,0.79704267
2024-07-28 06:00:00,0.69055647
2024-07-28 07:00:00,0.59864223
2024-07-28 08:00:00,0.52603465
2024-07-28 09:00:00,0.52808857
2024-07-28 10:00:00,0.7843598
2024-07-28 11:00:00,1.0585413
2024-07-28 12:00:00,1.2342354
2024-07-28 13:00:00,1.313534
2024-07-28 14:00:00,1.2762756
2024-07-28 15:00:00,1.1132901
2024-07-28 16:00:00,0.9489917
2024-07-28 17:00:00,0.81685615
2024-07-28 18:00:00,0.7039272
2024-07-28 19:00:00,0.60289395
2024-07-28 20:00:00,0.51647115
2024-07-28 21:00:00,0.4596117
2024-07-28 22:00:00,0.53608906
2024-07-28 23:00:00,0.8330776
2024-07-29 00:00:00,1.065109
2024-07-29 01:00:00,1.2190338
2024-07-29 02:00:00,1.2968369
2024-07-29 03:00:00,1.2828096
2024-07-29 04:00:00,1.1481982
2024-07-29 05:00:00,0.99163127
2024-07-29 06:00:00,0.86707246
2024-07-29 07:00:00,0.76547825
2024-07-29 08:00:00,0.6812974
2024-07-29 09:00:00,0.6220574
2024-07-29 10:00:00,0.628599
2024-07-29 11:00:00,0.8251151
2024-07-29 12:00:00,1.0580653
2024-07-29 13:00:00,1.2008343
2024-07-29 14:00:00,1.251213
2024-07-29 15:00:00,1.1980318
2024-07-29 16:00:00,1.0623572
2024-07-29 17:00:00,0.92551345
2024-07-29 18:00:00,0.80517644
2024-07-29 19:00:00,0.7006871
2024-07-29 20:00:00,0.60701364
2024-07-29 21:00:00,0.53058124
2024-07-29 22:00:00,0.48619914
2024-07-29 23:00:00,0.556477
2024-07-30 00:00:00,0.81483567
2024-07-30 01:00:00,1.0342201
2024-07-30 02:00:00,1.1841753
2024-07-30 03:00:00,1.2676064
2024-07-30 04:00:00,1.27454
2024-07-30 05:00:00,1.176737
2024-07-30 06:00:00,1.0366901
2024-07-30 07:00:00,0.91312605
2024-07-30 08:00:00,0.8095329
2024-07-30 09:00:00,0.732105
2024-07-30 10:00:00,0.67652446
2024-07-30 11:00:00,0.6513138
2024-07-30 12:00:00,0.7307242
2024-07-30 13:00:00,0.92037886
2024-07-30 14:00:00,1.0641345
2024-07-30 15:00:00,1.1301352
2024-07-30 16:00:00,1.1127435
2024-07-30 17:00:00,1.0221946
2024-07-30 18:00:00,0.9045423
2024-07-30 19:00:00,0.7888529
2024-07-30 20:00:00,0.6847127
2024-07-30 21:00:00,0.5898739
2024-07-30 22:00:00,0.50894314
2024-07-30 23:00:00,0.45190004
2024-07-31 00:00:00,0.46508387
2024-07-31 01:00:00,0.67280066
2024-07-31 02:00:00,0.91217977
2024-07-31 03:00:00,1.0942278
2024-07-31 04:00:00,1.2100813
2024-07-31 05:00:00,1.2574418
2024-07-31 06:00:00,1.2147409
2024-07-31 07:00:00,1.0883496
2024-07-31 08:00:00,0.9580522
2024-07-31 09:00:00,0.8498269
2024-07-31 10:00:00,0.7623254
2024-07-31 11:00:00,0.69031024
2024-07-31 12:00:00,0.6401558
2024-07-31 13:00:00,0.6412076
2024-07-31 14:00:00,0.7913891
2024-07-31 15:00:00,0.9986737
2024-07-31 16:00:00,1.1350586
2024-07-31 17:00:00,1.1816437
2024-07-31 18:00:00,1.1349158
2024-07-31 19:00:00,1.0215732
2024-07-31 20:00:00,0.89824474
2024-07-31 21:00:00,0.7855716
2024-07-31 22:00:00,0.6872451
2024-07-31 23:00:00,0.60178673
2024-08-01 00:00:00,0.5386479
