Datetime,Water Level (m)
2024-07-26 00:00:00,1.6827244
2024-07-26 01:00:00,1.1160083
2024-07-26 02:00:00,0.47592258
2024-07-26 03:00:00,-0.108831964
2024-07-26 04:00:00,-0.6257908
2024-07-26 05:00:00,-0.83784914
2024-07-26 06:00:00,-0.20388672
2024-07-26 07:00:00,0.67973304
2024-07-26 08:00:00,1.4141135
2024-07-26 09:00:00,2.005567
2024-07-26 10:00:00,2.3802388
2024-07-26 11:00:00,2.4288645
2024-07-26 12:00:00,2.124511
2024-07-26 13:00:00,1.5091232
2024-07-26 14:00:00,0.81254685
2024-07-26 15:00:00,0.12695687
2024-07-26 16:00:00,-0.4666319
2024-07-26 17:00:00,-0.87614375
2024-07-26 18:00:00,-0.78525454
2024-07-26 19:00:00,0.07862682
2024-07-26 20:00:00,0.8781155
2024-07-26 21:00:00,1.4712415
2024-07-26 22:00:00,1.9771627
2024-07-26 23:00:00,2.223887
2024-07-27 00:00:00,2.1505525
2024-07-27 01:00:00,1.75803
2024-07-27 02:00:00,1.1493735
2024-07-27 03:00:00,0.5012112
2024-07-27 04:00:00,-0.06530878
2024-07-27 05:00:00,-0.58250076
2024-07-27 06:00:00,-0.67519796
2024-07-27 07:00:00,-0.011327711
2024-07-27 08:00:00,0.79461247
2024-07-27 09:00:00,1.4216695
2024-07-27 10:00:00,1.9390608
2024-07-27 11:00:00,2.2287853
2024-07-27 12:00:00,2.2210577
2024-07-27 13:00:00,1.8615144
2024-07-27 14:00:00,1.2807988
2024-07-27 15:00:00,0.5942058
2024-07-27 16:00:00,0.006708025
2024-07-27 17:00:00,-0.5650296
2024-07-27 18:00:00,-0.8518971
2024-07-27 19:00:00,-0.5942734
2024-07-27 20:00:00,0.17618829
2024-07-27 21:00:00,0.8889282
2024-07-27 22:00:00,1.451664
2024-07-27 23:00:00,1.9106243
2024-07-28 00:00:00,2.139166
2024-07-28 01:00:00,2.0623221
2024-07-28 02:00:00,1.6943519
2024-07-28 03:00:00,1.1180865
2024-07-28 04:00:00,0.4889788
2024-07-28 05:00:00,-0.045555796
2024-07-28 06:00:00,-0.46795025
2024-07-28 07:00:00,-0.54268
2024-07-28 08:00:00,-0.017613135
2024-07-28 09:00:00,0.64691347
2024-07-28 10:00:00,1.1822497
2024-07-28 11:00:00,1.6197424
2024-07-28 12:00:00,1.8940848
2024-07-28 13:00:00,1.921882
2024-07-28 14:00:00,1.6202508
2024-07-28 15:00:00,1.1006488
2024-07-28 16:00:00,0.49166015
2024-07-28 17:00:00,-0.057222847
2024-07-28 18:00:00,-0.5281927
2024-07-28 19:00:00,-0.7732415
2024-07-28 20:00:00,-0.51384604
2024-07-28 21:00:00,0.18543135
2024-07-28 22:00:00,0.82645017
2024-07-28 23:00:00,1.3287616
2024-07-29 00:00:00,1.7778335
2024-07-29 01:00:00,2.0108998
2024-07-29 02:00:00,1.9759526
2024-07-29 03:00:00,1.6687217
2024-07-29 04:00:00,1.1488457
2024-07-29 05:00:00,0.58160245
2024-07-29 06:00:00,0.0657576
2024-07-29 07:00:00,-0.29341415
2024-07-29 08:00:00,-0.4303338
2024-07-29 09:00:00,-0.12249096
2024-07-29 10:00:00,0.4547533
2024-07-29 11:00:00,0.93396574
2024-07-29 12:00:00,1.310303
2024-07-29 13:00:00,1.5931919
2024-07-29 14:00:00,1.6597509
2024-07-29 15:00:00,1.4567015
2024-07-29 16:00:00,1.0303497
2024-07-29 17:00:00,0.50506294
2024-07-29 18:00:00,-0.00545024
2024-07-29 19:00:00,-0.40102622
2024-07-29 20:00:00,-0.64663476
2024-07-29 21:00:00,-0.48939347
2024-07-29 22:00:00,0.08893625
2024-07-29 23:00:00,0.67512804
2024-07-30 00:00:00,1.1719292
2024-07-30 01:00:00,1.6138039
2024-07-30 02:00:00,1.8800199
2024-07-30 03:00:00,1.9196117
2024-07-30 04:00:00,1.6950195
2024-07-30 05:00:00,1.2509886
2024-07-30 06:00:00,0.69985425
2024-07-30 07:00:00,0.20526503
2024-07-30 08:00:00,-0.24205339
2024-07-30 09:00:00,-0.41635555
2024-07-30 10:00:00,-0.36466336
2024-07-30 11:00:00,0.08115608
2024-07-30 12:00:00,0.5582507
2024-07-30 13:00:00,0.93020046
2024-07-30 14:00:00,1.2361817
2024-07-30 15:00:00,1.4081988
2024-07-30 16:00:00,1.3587195
2024-07-30 17:00:00,1.0753523
2024-07-30 18:00:00,0.60118014
2024-07-30 19:00:00,0.13245969
2024-07-30 20:00:00,-0.30813527
2024-07-30 21:00:00,-0.5695061
2024-07-30 22:00:00,-0.556019
2024-07-30 23:00:00,-0.10299933
2024-07-31 00:00:00,0.49514705
2024-07-31 01:00:00,1.010402
2024-07-31 02:00:00,1.4637077
2024-07-31 03:00:00,1.8274446
2024-07-31 04:00:00,1.9678744
2024-07-31 05:00:00,1.8349932
2024-07-31 06:00:00,1.454847
2024-07-31 07:00:00,0.92595667
2024-07-31 08:00:00,0.38779923
2024-07-31 09:00:00,-0.07994661
2024-07-31 10:00:00,-0.4137801
2024-07-31 11:00:00,-0.49758893
2024-07-31 12:00:00,-0.20349106
2024-07-31 13:00:00,0.30796498
2024-07-31 14:00:00,0.7484718
2024-07-31 15:00:00,1.1058506
2024-07-31 16:00:00,1.3760047
2024-07-31 17:00:00,1.4527328
2024-07-31 18:00:00,1.2711868
2024-07-31 19:00:00,0.8603046
2024-07-31 20:00:00,0.37010595
2024-07-31 21:00:00,-0.07877359
2024-07-31 22:00:00,-0.38908637
2024-07-31 23:00:00,-0.50086194
2024-08-01 00:00:00,-0.114123635
