Datetime,Water Level (m)
2024-07-26 00:00:00,0.9079164
2024-07-26 01:00:00,0.7052821
2024-07-26 02:00:00,0.5349029
2024-07-26 03:00:00,0.3661552
2024-07-26 04:00:00,0.21846928
2024-07-26 05:00:00,0.09910931
2024-07-26 06:00:00,0.0798139
2024-07-26 07:00:00,0.29479426
2024-07-26 08:00:00,0.66600734
2024-07-26 09:00:00,0.943329
2024-07-26 10:00:00,1.1401584
2024-07-26 11:00:00,1.2414011
2024-07-26 12:00:00,1.1909895
2024-07-26 13:00:00,0.97088706
2024-07-26 14:00:00,0.7805244
2024-07-26 15:00:00,0.6062467
2024-07-26 16:00:00,0.43756804
2024-07-26 17:00:00,0.29113874
2024-07-26 18:00:00,0.18637992
2024-07-26 19:00:00,0.24207218
2024-07-26 20:00:00,0.4974843
2024-07-26 21:00:00,0.84508973
2024-07-26 22:00:00,1.0573474
2024-07-26 23:00:00,1.2082694
2024-07-27 00:00:00,1.2178612
2024-07-27 01:00:00,1.0422934
2024-07-27 02:00:00,0.8623601
2024-07-27 03:00:00,0.6941138
2024-07-27 04:00:00,0.5491633
2024-07-27 05:00:00,0.40202802
2024-07-27 06:00:00,0.29420066
2024-07-27 07:00:00,0.30698732
2024-07-27 08:00:00,0.5446508
2024-07-27 09:00:00,0.88368225
2024-07-27 10:00:00,1.1056428
2024-07-27 11:00:00,1.2691712
2024-07-27 12:00:00,1.2968202
2024-07-27 13:00:00,1.140216
2024-07-27 14:00:00,0.9471237
2024-07-27 15:00:00,0.7785823
2024-07-27 16:00:00,0.6196737
2024-07-27 17:00:00,0.4747859
2024-07-27 18:00:00,0.34168866
2024-07-27 19:00:00,0.2629589
2024-07-27 20:00:00,0.342366
2024-07-27 21:00:00,0.5790959
2024-07-27 22:00:00,0.897186
2024-07-27 23:00:00,1.0830748
2024-07-28 00:00:00,1.2039053
2024-07-28 01:00:00,1.1931937
2024-07-28 02:00:00,1.02898
2024-07-28 03:00:00,0.870428
2024-07-28 04:00:00,0.72804743
2024-07-28 05:00:00,0.6024802
2024-07-28 06:00:00,0.4747545
2024-07-28 07:00:00,0.38626996
2024-07-28 08:00:00,0.40795794
2024-07-28 09:00:00,0.61574644
2024-07-28 10:00:00,0.90404546
2024-07-28 11:00:00,1.084607
2024-07-28 12:00:00,1.2035701
2024-07-28 13:00:00,1.1927124
2024-07-28 14:00:00,1.0423777
2024-07-28 15:00:00,0.89055824
2024-07-28 16:00:00,0.7552548
2024-07-28 17:00:00,0.630193
2024-07-28 18:00:00,0.49739775
2024-07-28 19:00:00,0.38776407
2024-07-28 20:00:00,0.3338156
2024-07-28 21:00:00,0.42222008
2024-07-28 22:00:00,0.6508006
2024-07-28 23:00:00,0.9502185
2024-07-29 00:00:00,1.1127121
2024-07-29 01:00:00,1.2195157
2024-07-29 02:00:00,1.2109288
2024-07-29 03:00:00,1.0784656
2024-07-29 04:00:00,0.94683033
2024-07-29 05:00:00,0.8301802
2024-07-29 06:00:00,0.70185494
2024-07-29 07:00:00,0.61088234
2024-07-29 08:00:00,0.52783555
2024-07-29 09:00:00,0.5321658
2024-07-29 10:00:00,0.68551373
2024-07-29 11:00:00,0.92592007
2024-07-29 12:00:00,1.079732
2024-07-29 13:00:00,1.1640582
2024-07-29 14:00:00,1.1240314
2024-07-29 15:00:00,1.0139232
2024-07-29 16:00:00,0.88830924
2024-07-29 17:00:00,0.780976
2024-07-29 18:00:00,0.664581
2024-07-29 19:00:00,0.5522313
2024-07-29 20:00:00,0.45453006
2024-07-29 21:00:00,0.4065679
2024-07-29 22:00:00,0.4723407
2024-07-29 23:00:00,0.6704462
2024-07-30 00:00:00,0.9391319
2024-07-30 01:00:00,1.1096197
2024-07-30 02:00:00,1.2280096
2024-07-30 03:00:00,1.2302908
2024-07-30 04:00:00,1.1231393
2024-07-30 05:00:00,1.0024637
2024-07-30 06:00:00,0.8994001
2024-07-30 07:00:00,0.8003365
2024-07-30 08:00:00,0.68297476
2024-07-30 09:00:00,0.61054665
2024-07-30 10:00:00,0.56997645
2024-07-30 11:00:00,0.61621284
2024-07-30 12:00:00,0.7601507
2024-07-30 13:00:00,0.94811994
2024-07-30 14:00:00,1.0337148
2024-07-30 15:00:00,1.0385642
2024-07-30 16:00:00,0.9675017
2024-07-30 17:00:00,0.8725685
2024-07-30 18:00:00,0.77394307
2024-07-30 19:00:00,0.6760039
2024-07-30 20:00:00,0.5649141
2024-07-30 21:00:00,0.47159663
2024-07-30 22:00:00,0.41541642
2024-07-30 23:00:00,0.4426697
2024-07-31 00:00:00,0.5964485
2024-07-31 01:00:00,0.8052125
2024-07-31 02:00:00,1.066641
2024-07-31 03:00:00,1.1971605
2024-07-31 04:00:00,1.2526349
2024-07-31 05:00:00,1.1982558
2024-07-31 06:00:00,1.0821795
2024-07-31 07:00:00,0.96983606
2024-07-31 08:00:00,0.8245262
2024-07-31 09:00:00,0.7439435
2024-07-31 10:00:00,0.66116583
2024-07-31 11:00:00,0.59787774
2024-07-31 12:00:00,0.59930503
2024-07-31 13:00:00,0.7017747
2024-07-31 14:00:00,0.86195046
2024-07-31 15:00:00,1.0451888
2024-07-31 16:00:00,1.114066
2024-07-31 17:00:00,1.0807924
2024-07-31 18:00:00,0.9974958
2024-07-31 19:00:00,0.8828161
2024-07-31 20:00:00,0.7763241
2024-07-31 21:00:00,0.67506397
2024-07-31 22:00:00,0.5984562
2024-07-31 23:00:00,0.5245796
2024-08-01 00:00:00,0.52923137
