Datetime,Water Level (m)
2024-07-26 00:00:00,1.6898103
2024-07-26 01:00:00,1.1152772
2024-07-26 02:00:00,0.45646095
2024-07-26 03:00:00,-0.12574032
2024-07-26 04:00:00,-0.6858115
2024-07-26 05:00:00,-0.8803073
2024-07-26 06:00:00,-0.2103444
2024-07-26 07:00:00,0.6782617
2024-07-26 08:00:00,1.4204277
2024-07-26 09:00:00,2.012624
2024-07-26 10:00:00,2.3886442
2024-07-26 11:00:00,2.4364605
2024-07-26 12:00:00,2.131902
2024-07-26 13:00:00,1.5085986
2024-07-26 14:00:00,0.7910338
2024-07-26 15:00:00,0.098047696
2024-07-26 16:00:00,-0.53213805
2024-07-26 17:00:00,-0.93646514
2024-07-26 18:00:00,-0.81706613
2024-07-26 19:00:00,0.074320495
2024-07-26 20:00:00,0.87955195
2024-07-26 21:00:00,1.4750993
2024-07-26 22:00:00,1.9849383
2024-07-26 23:00:00,2.2338998
2024-07-27 00:00:00,2.1586783
2024-07-27 01:00:00,1.7657478
2024-07-27 02:00:00,1.1407796
2024-07-27 03:00:00,0.47870815
2024-07-27 04:00:00,-0.09050342
2024-07-27 05:00:00,-0.6360672
2024-07-27 06:00:00,-0.7137095
2024-07-27 07:00:00,-0.024265956
2024-07-27 08:00:00,0.79252625
2024-07-27 09:00:00,1.4275001
2024-07-27 10:00:00,1.9470583
2024-07-27 11:00:00,2.238255
2024-07-27 12:00:00,2.2296193
2024-07-27 13:00:00,1.8692157
2024-07-27 14:00:00,1.2748624
2024-07-27 15:00:00,0.57234097
2024-07-27 16:00:00,-0.019846894
2024-07-27 17:00:00,-0.6208232
2024-07-27 18:00:00,-0.90090126
2024-07-27 19:00:00,-0.6141562
2024-07-27 20:00:00,0.17049511
2024-07-27 21:00:00,0.89183855
2024-07-27 22:00:00,1.4582391
2024-07-27 23:00:00,1.9195937
2024-07-28 00:00:00,2.148428
2024-07-28 01:00:00,2.0694785
2024-07-28 02:00:00,1.7016027
2024-07-28 03:00:00,1.1098819
2024-07-28 04:00:00,0.4682909
2024-07-28 05:00:00,-0.06821848
2024-07-28 06:00:00,-0.52238935
2024-07-28 07:00:00,-0.5749564
2024-07-28 08:00:00,-0.021044057
2024-07-28 09:00:00,0.6441869
2024-07-28 10:00:00,1.1877381
2024-07-28 11:00:00,1.6280708
2024-07-28 12:00:00,1.902378
2024-07-28 13:00:00,1.9289166
2024-07-28 14:00:00,1.6267666
2024-07-28 15:00:00,1.0976034
2024-07-28 16:00:00,0.4738453
2024-07-28 17:00:00,-0.07797747
2024-07-28 18:00:00,-0.58426
2024-07-28 19:00:00,-0.8115004
2024-07-28 20:00:00,-0.52622133
2024-07-28 21:00:00,0.18035777
2024-07-28 22:00:00,0.82956064
2024-07-28 23:00:00,1.3361683
2024-07-29 00:00:00,1.7863508
2024-07-29 01:00:00,2.0194993
2024-07-29 02:00:00,1.983018
2024-07-29 03:00:00,1.6752332
2024-07-29 04:00:00,1.1435043
2024-07-29 05:00:00,0.56642735
2024-07-29 06:00:00,0.047524158
2024-07-29 07:00:00,-0.3210085
2024-07-29 08:00:00,-0.459872
2024-07-29 09:00:00,-0.12635128
2024-07-29 10:00:00,0.45154342
2024-07-29 11:00:00,0.9374284
2024-07-29 12:00:00,1.3174913
2024-07-29 13:00:00,1.6006826
2024-07-29 14:00:00,1.6657001
2024-07-29 15:00:00,1.461872
2024-07-29 16:00:00,1.0320438
2024-07-29 17:00:00,0.493806
2024-07-29 18:00:00,-0.020888403
2024-07-29 19:00:00,-0.4396712
2024-07-29 20:00:00,-0.67700076
2024-07-29 21:00:00,-0.5011744
2024-07-29 22:00:00,0.08424599
2024-07-29 23:00:00,0.6757592
2024-07-30 00:00:00,1.178518
2024-07-30 01:00:00,1.6218739
2024-07-30 02:00:00,1.8879962
2024-07-30 03:00:00,1.9259933
2024-07-30 04:00:00,1.7007177
2024-07-30 05:00:00,1.2511054
2024-07-30 06:00:00,0.6861699
2024-07-30 07:00:00,0.18896161
2024-07-30 08:00:00,-0.26827696
2024-07-30 09:00:00,-0.45335463
2024-07-30 10:00:00,-0.37820578
2024-07-30 11:00:00,0.07539216
2024-07-30 12:00:00,0.5569841
2024-07-30 13:00:00,0.93508655
2024-07-30 14:00:00,1.2423627
2024-07-30 15:00:00,1.4136894
2024-07-30 16:00:00,1.3629693
2024-07-30 17:00:00,1.080721
2024-07-30 18:00:00,0.5985439
2024-07-30 19:00:00,0.12073845
2024-07-30 20:00:00,-0.3315119
2024-07-30 21:00:00,-0.6009075
2024-07-30 22:00:00,-0.5700579
2024-07-30 23:00:00,-0.106513
2024-07-31 00:00:00,0.4916368
2024-07-31 01:00:00,1.0159898
2024-07-31 02:00:00,1.4721318
2024-07-31 03:00:00,1.8360053
2024-07-31 04:00:00,1.9750917
2024-07-31 05:00:00,1.8402238
2024-07-31 06:00:00,1.4596806
2024-07-31 07:00:00,0.9168515
2024-07-31 08:00:00,0.37075683
2024-07-31 09:00:00,-0.09742802
2024-07-31 10:00:00,-0.45006093
2024-07-31 11:00:00,-0.5195252
2024-07-31 12:00:00,-0.20409627
2024-07-31 13:00:00,0.30428907
2024-07-31 14:00:00,0.7511218
2024-07-31 15:00:00,1.1122432
2024-07-31 16:00:00,1.381837
2024-07-31 17:00:00,1.458291
2024-07-31 18:00:00,1.2759974
2024-07-31 19:00:00,0.8634036
2024-07-31 20:00:00,0.36137182
2024-07-31 21:00:00,-0.09242124
2024-07-31 22:00:00,-0.41883543
2024-07-31 23:00:00,-0.52012146
2024-08-01 00:00:00,-0.117455184
