Datetime,Water Level (m)
2024-07-26 00:00:00,1.4215709
2024-07-26 01:00:00,0.5265635
2024-07-26 02:00:00,-0.37308896
2024-07-26 03:00:00,-1.0964345
2024-07-26 04:00:00,-1.4623915
2024-07-26 05:00:00,-1.1809479
2024-07-26 06:00:00,-0.0059973495
2024-07-26 07:00:00,1.1448473
2024-07-26 08:00:00,2.1621778
2024-07-26 09:00:00,2.7722712
2024-07-26 10:00:00,2.9435327
2024-07-26 11:00:00,2.6318495
2024-07-26 12:00:00,1.8753072
2024-07-26 13:00:00,0.86937976
2024-07-26 14:00:00,-0.113712616
2024-07-26 15:00:00,-0.9671885
2024-07-26 16:00:00,-1.5606041
2024-07-26 17:00:00,-1.6581794
2024-07-26 18:00:00,-0.82169384
2024-07-26 19:00:00,0.3712165
2024-07-26 20:00:00,1.4279213
2024-07-26 21:00:00,2.2095754
2024-07-26 22:00:00,2.6243498
2024-07-26 23:00:00,2.6199386
2024-07-27 00:00:00,2.14298
2024-07-27 01:00:00,1.3716912
2024-07-27 02:00:00,0.4417345
2024-07-27 03:00:00,-0.42972255
2024-07-27 04:00:00,-1.0997187
2024-07-27 05:00:00,-1.3673164
2024-07-27 06:00:00,-0.9165077
2024-07-27 07:00:00,0.21114062
2024-07-27 08:00:00,1.2568263
2024-07-27 09:00:00,2.1069872
2024-07-27 10:00:00,2.5976336
2024-07-27 11:00:00,2.6618268
2024-07-27 12:00:00,2.2756777
2024-07-27 13:00:00,1.5314661
2024-07-27 14:00:00,0.6041018
2024-07-27 15:00:00,-0.2931791
2024-07-27 16:00:00,-1.0425398
2024-07-27 17:00:00,-1.4865288
2024-07-27 18:00:00,-1.3994154
2024-07-27 19:00:00,-0.5395525
2024-07-27 20:00:00,0.47341648
2024-07-27 21:00:00,1.4376513
2024-07-27 22:00:00,2.1296346
2024-07-27 23:00:00,2.4926617
2024-07-28 00:00:00,2.4820771
2024-07-28 01:00:00,2.0337853
2024-07-28 02:00:00,1.315909
2024-07-28 03:00:00,0.46279198
2024-07-28 04:00:00,-0.3320689
2024-07-28 05:00:00,-0.9180654
2024-07-28 06:00:00,-1.1499507
2024-07-28 07:00:00,-0.75262254
2024-07-28 08:00:00,0.16199075
2024-07-28 09:00:00,1.0219791
2024-07-28 10:00:00,1.7364942
2024-07-28 11:00:00,2.1516378
2024-07-28 12:00:00,2.2453938
2024-07-28 13:00:00,1.9624476
2024-07-28 14:00:00,1.3363802
2024-07-28 15:00:00,0.5250946
2024-07-28 16:00:00,-0.26729318
2024-07-28 17:00:00,-0.92519075
2024-07-28 18:00:00,-1.3032933
2024-07-28 19:00:00,-1.185276
2024-07-28 20:00:00,-0.42644727
2024-07-28 21:00:00,0.48247227
