Datetime,Water Level (m)
2024-07-26 00:00:00,1.5410422
2024-07-26 01:00:00,1.4006665
2024-07-26 02:00:00,1.190264
2024-07-26 03:00:00,0.9663602
2024-07-26 04:00:00,0.71767294
2024-07-26 05:00:00,0.5118811
2024-07-26 06:00:00,0.33243206
2024-07-26 07:00:00,0.2316477
2024-07-26 08:00:00,0.52988636
2024-07-26 09:00:00,0.8928334
2024-07-26 10:00:00,1.3340585
2024-07-26 11:00:00,1.828062
2024-07-26 12:00:00,2.0345128
2024-07-26 13:00:00,1.9288771
2024-07-26 14:00:00,1.6569043
2024-07-26 15:00:00,1.367054
2024-07-26 16:00:00,1.0712167
2024-07-26 17:00:00,0.84764695
2024-07-26 18:00:00,0.64693433
2024-07-26 19:00:00,0.4608041
2024-07-26 20:00:00,0.38659304
2024-07-26 21:00:00,0.6886393
2024-07-26 22:00:00,1.0345247
2024-07-26 23:00:00,1.4626504
2024-07-27 00:00:00,1.8295528
2024-07-27 01:00:00,1.8858628
2024-07-27 02:00:00,1.7001246
2024-07-27 03:00:00,1.4603605
2024-07-27 04:00:00,1.2272469
2024-07-27 05:00:00,0.9994731
2024-07-27 06:00:00,0.7957263
2024-07-27 07:00:00,0.6086245
2024-07-27 08:00:00,0.49042895
2024-07-27 09:00:00,0.7123623
2024-07-27 10:00:00,1.0650759
2024-07-27 11:00:00,1.4757953
2024-07-27 12:00:00,1.8739058
2024-07-27 13:00:00,1.9831442
2024-07-27 14:00:00,1.8190159
2024-07-27 15:00:00,1.5637488
2024-07-27 16:00:00,1.3339725
2024-07-27 17:00:00,1.1063641
2024-07-27 18:00:00,0.8978364
2024-07-27 19:00:00,0.6902794
2024-07-27 20:00:00,0.5088295
2024-07-27 21:00:00,0.4504897
2024-07-27 22:00:00,0.7530449
2024-07-27 23:00:00,1.1021988
2024-07-28 00:00:00,1.5256771
2024-07-28 01:00:00,1.8348683
2024-07-28 02:00:00,1.8632846
2024-07-28 03:00:00,1.678937
2024-07-28 04:00:00,1.4616861
2024-07-28 05:00:00,1.2567091
2024-07-28 06:00:00,1.0525032
2024-07-28 07:00:00,0.8515358
2024-07-28 08:00:00,0.65569985
2024-07-28 09:00:00,0.53293633
2024-07-28 10:00:00,0.6516499
2024-07-28 11:00:00,0.9472856
2024-07-28 12:00:00,1.2634534
2024-07-28 13:00:00,1.5944111
2024-07-28 14:00:00,1.6841027
2024-07-28 15:00:00,1.5589393
2024-07-28 16:00:00,1.3518859
2024-07-28 17:00:00,1.1723675
2024-07-28 18:00:00,0.9861732
2024-07-28 19:00:00,0.78708714
2024-07-28 20:00:00,0.5896156
2024-07-28 21:00:00,0.42713386
2024-07-28 22:00:00,0.40194583
2024-07-28 23:00:00,0.65993315
2024-07-29 00:00:00,0.97026134
2024-07-29 01:00:00,1.369238
2024-07-29 02:00:00,1.6862732
2024-07-29 03:00:00,1.7528323
2024-07-29 04:00:00,1.6197873
2024-07-29 05:00:00,1.419585
2024-07-29 06:00:00,1.2329198
2024-07-29 07:00:00,1.044098
2024-07-29 08:00:00,0.85488635
2024-07-29 09:00:00,0.6716459
2024-07-29 10:00:00,0.54047316
2024-07-29 11:00:00,0.56764007
2024-07-29 12:00:00,0.77059513
2024-07-29 13:00:00,1.0338781
2024-07-29 14:00:00,1.3369472
2024-07-29 15:00:00,1.4592701
2024-07-29 16:00:00,1.3882293
2024-07-29 17:00:00,1.2269013
2024-07-29 18:00:00,1.0751224
2024-07-29 19:00:00,0.918955
2024-07-29 20:00:00,0.7397062
2024-07-29 21:00:00,0.55824625
2024-07-29 22:00:00,0.40679193
2024-07-29 23:00:00,0.36512035
2024-07-30 00:00:00,0.56625223
2024-07-30 01:00:00,0.86777866
2024-07-30 02:00:00,1.2374182
2024-07-30 03:00:00,1.5628349
2024-07-30 04:00:00,1.6745775
2024-07-30 05:00:00,1.5989193
2024-07-30 06:00:00,1.4307606
2024-07-30 07:00:00,1.2640885
2024-07-30 08:00:00,1.0775613
2024-07-30 09:00:00,0.8889348
2024-07-30 10:00:00,0.7010063
2024-07-30 11:00:00,0.5386233
2024-07-30 12:00:00,0.45906606
2024-07-30 13:00:00,0.5282505
2024-07-30 14:00:00,0.7320538
2024-07-30 15:00:00,0.99102515
2024-07-30 16:00:00,1.1998918
2024-07-30 17:00:00,1.2152244
2024-07-30 18:00:00,1.1006109
2024-07-30 19:00:00,0.94588554
2024-07-30 20:00:00,0.8086655
2024-07-30 21:00:00,0.65945756
2024-07-30 22:00:00,0.49313885
2024-07-30 23:00:00,0.34889224
2024-07-31 00:00:00,0.2863696
2024-07-31 01:00:00,0.44042215
2024-07-31 02:00:00,0.7188638
2024-07-31 03:00:00,1.0551507
2024-07-31 04:00:00,1.4386661
2024-07-31 05:00:00,1.649192
2024-07-31 06:00:00,1.6560379
2024-07-31 07:00:00,1.516876
2024-07-31 08:00:00,1.3484335
2024-07-31 09:00:00,1.157785
2024-07-31 10:00:00,0.97224605
2024-07-31 11:00:00,0.7881268
2024-07-31 12:00:00,0.6140631
2024-07-31 13:00:00,0.49174237
2024-07-31 14:00:00,0.49846646
2024-07-31 15:00:00,0.6910877
2024-07-31 16:00:00,0.940235
2024-07-31 17:00:00,1.2116082
2024-07-31 18:00:00,1.3287103
2024-07-31 19:00:00,1.2537856
2024-07-31 20:00:00,1.0945807
2024-07-31 21:00:00,0.9465136
2024-07-31 22:00:00,0.80428576
2024-07-31 23:00:00,0.6480766
2024-08-01 00:00:00,0.50244385
